78.19397993311037,78.19397993311037
78.39464882943145,78.39464882943145
78.59531772575251,78.59531772575251
78.79598662207357,78.79598662207357
78.99665551839465,78.99665551839465
79.19732441471572,79.19732441471572
79.3979933110368,79.3979933110368
79.59866220735786,79.59866220735786
79.79933110367892,79.79933110367892
80.0,80.0
