28.067733219634412,41.07963875753027
21.533866609817206,28.039819378765134
18.266933304908605,21.519909689382565
16.633466652454302,18.259954844691283
50.81673332622715,16.62997742234564
50.408366663113576,50.814988711172816
50.20418333155679,67.90749435558641
67.6020916657784,41.453747177793204
76.3010458328892,28.226873588896602
80.6505229164446,21.6134367944483
82.8252614582223,18.306718397224152
48.91263072911115,16.653359198612076
49.45631536455558,50.82667959930604
49.72815768227779,67.91333979965302
49.86407884113889,76.45666989982651
49.932039420569446,80.72833494991326
49.966019710284726,82.86416747495663
32.48300985514236,48.932083737478315
23.74150492757118,31.966041868739158
54.37075246378559,23.483020934369577
69.6853762318928,19.24151046718479
42.3426881159464,17.120755233592394
46.1713440579732,51.060377616796195
65.58567202898661,33.030188808398094
40.292836014493304,24.015094404199047
62.64641800724665,19.507547202099524
56.323209003623326,52.25377360104976
70.66160450181167,33.62688680052488
77.83080225090583,24.31344340026244
63.91540112545292,54.65672170013122
56.95770056272646,69.82836085006561
70.97885028136324,42.414180425032804
77.98942514068162,28.707090212516402
63.99471257034081,56.8535451062582
74.49735628517041,35.9267725531291
79.7486781425852,25.46338627656455
64.87433907129261,55.231693138282274
74.9371695356463,35.11584656914114
62.46858476782315,60.05792328457057
73.73429238391158,37.52896164228528
44.36714619195579,26.26448082114264
29.683573095977895,20.63224041057132
39.841786547988946,52.81612020528566
44.92089327399447,68.90806010264282
29.960446636997236,41.95403005132141
22.480223318498616,28.477015025660705
36.24011165924931,56.73850751283035
60.620055829624654,35.869253756415176
55.31002791481232,60.43462687820759
70.15501395740617,37.71731343910379
77.57750697870308,26.358656719551895
81.28875348935154,20.679328359775948
48.14437674467577,17.839664179887976
31.572188372337884,16.419832089943988
40.78609418616894,50.70991604497199
27.89304709308447,32.854958022485995
56.44652354654224,23.927479011242998
53.22326177327112,54.4637395056215
34.11163088663556,34.73186975281075
59.55581544331778,24.865934876405376
72.27790772165889,19.932967438202688
78.63895386082945,17.466483719101344
46.81947693041472,16.233241859550674
48.40973846520736,50.61662092977534
66.70486923260368,32.80831046488767
40.85243461630184,23.904155232443834
45.426217308150925,54.452077616221914
47.71310865407546,69.72603880811096
31.35655432703773,42.36301940405548
23.178277163518864,28.68150970202774
19.089138581759432,21.84075485101387
52.044569290879714,18.420377425506935
33.52228464543985,16.710188712753467
24.261142322719927,15.855094356376734
54.63057116135997,15.427547178188366
69.81528558067998,15.213773589094183
59.90764279033999,50.106886794547094
54.953821395169996,67.55344339727355
69.976910697585,41.27672169863678
42.4884553487925,28.13836084931839
46.24422767439625,56.569180424659194
48.12211383719813,70.78459021232959
66.56105691859906,42.892295106164795
40.78052845929953,28.946147553082398
27.890264229649766,21.9730737765412
38.94513211482489,53.4865368882706
61.97256605741244,34.243268444135296
55.986283028706225,59.62163422206765
52.99314151435311,72.31081711103383
68.99657075717656,43.655408555516914
76.99828537858828,29.327704277758457
80.99914268929413,22.16385213887923
47.999571344647066,18.581926069439614
66.49978567232353,16.79096303471981
75.74989283616176,15.895481517359904
45.37494641808088,15.447740758679952
30.18747320904044,15.223870379339976
40.09373660452022,50.111935189669985
27.54686830226011,32.555967594834996
21.273434151130054,23.777983797417498
18.136717075565027,19.38899189870875
51.568358537782515,17.194495949354376
33.28417926889126,16.097247974677188
24.14208963444563,15.548623987338594
19.571044817222813,15.274311993669297
17.285522408611406,15.137155996834649
51.1427612043057,15.068577998417325
68.07138060215286,15.034288999208663
76.53569030107643,15.017144499604331
45.767845150538214,15.008572249802166
30.383922575269107,15.004286124901082
40.191961287634555,50.00214306245054
27.595980643817278,32.50107153122527
38.79799032190864,58.75053576561264
61.89899516095432,36.87526788280632
73.44949758047716,25.93763394140316
44.22474879023858,20.46881697070158
29.61237439511929,17.73440848535079
22.306187197559645,16.367204242675395
18.653093598779822,15.683602121337698
34.32654679938991,50.34180106066885
42.16327339969496,67.67090053033442
46.08163669984748,76.33545026516721
30.54081834992374,45.667725132583605
40.27040917496187,65.3338625662918
27.635204587480935,40.1669312831459
56.317602293740464,27.58346564157295
53.15880114687023,56.29173282078648
34.079400573435116,35.64586641039324
24.539700286717558,25.32293320519662
54.76985014335878,20.16146660259831
34.88492507167939,17.580733301299155
24.942462535839695,16.290366650649577
37.47123126791985,50.64518332532479
26.235615633959924,32.82259166266239
20.617807816979962,23.911295831331195
52.80890390848998,19.455647915665597
51.40445195424499,52.2278239578328
68.2022259771225,33.6139119789164
76.60111298856125,24.3069559894582
45.80055649428063,19.6534779947291
47.900278247140314,52.32673899736455
48.95013912357015,68.66336949868227
49.47506956178508,76.83168474934114
67.23753478089253,45.91584237467057
58.618767390446266,65.45792118733529
36.80938369522313,40.228960593667644
60.904691847611566,27.614480296833822
55.45234592380578,56.30724014841691
52.72617296190289,70.65362007420845
68.86308648095144,42.826810037104224
76.93154324047572,28.913405018552112
45.96577162023786,21.956702509276056
47.98288581011893,53.47835125463803
48.991442905059465,69.23917562731901
49.495721452529736,77.1195878136595
67.24786072626486,46.05979390682975
76.12393036313243,30.529896953414877
80.56196518156622,22.76494847670744
65.28098259078311,53.88247423835372
40.140491295391556,34.44123711917686
62.57024564769578,24.72061855958843
38.785122823847885,19.860309279794215
61.89256141192394,17.430154639897108
38.44628070596197,16.215077319948556
44.223140352980984,50.60753865997428
64.61157017649049,32.80376932998714
57.305785088245244,58.901884664993574
71.15289254412262,36.95094233249679
78.0764462720613,25.975471166248393
64.03822313603065,55.4877355831242
74.51911156801532,35.243867791562096
44.75955578400766,25.121933895781048
47.37977789200383,55.06096694789052
66.18988894600191,35.03048347394526
40.59494447300096,25.01524173697263
45.29747223650048,55.00762086848631
30.14873611825024,35.00381043424316
40.07436805912512,60.001905217121575
27.53718402956256,37.50095260856079
56.26859201478128,26.250476304280394
35.63429600739064,20.6252381521402
60.31714800369532,17.8126190760701
55.15857400184766,51.406309538035046
35.07928700092383,33.20315476901752
25.039643500461914,24.10157738450876
20.019821750230957,19.55078869225438
17.50991087511548,17.27539434612719
51.25495543755774,16.137697173063593
68.12747771877886,15.568848586531796
76.56373885938943,15.284424293265898
45.781869429694716,15.14221214663295
30.390934714847358,15.071106073316475
22.69546735742368,15.035553036658238
36.34773367871184,50.01777651832912
60.673866839355924,32.508888259164564
55.33693341967796,58.75444412958228
52.66846670983898,71.87722206479114
33.83423335491949,43.43861103239557
24.417116677459745,29.219305516197785
54.70855833872987,22.109652758098893
52.354279169364936,53.554826379049445
51.177139584682465,69.27741318952472
68.08856979234123,42.13870659476236
41.544284896170616,28.56935329738118
63.272142448085305,21.784676648690592
39.13607122404265,18.392338324345296
27.068035612021326,16.696169162172648
38.53401780601067,50.848084581086326
44.26700890300533,67.92404229054316
47.13350445150267,76.46202114527158
48.56675222575133,80.7310105726358
49.283376112875665,82.8655052863179
49.64168805643783,83.93275264315895
32.320844028218914,49.466376321579475
58.66042201410946,32.23318816078974
54.33021100705473,58.61659408039487
34.665105503527364,36.80829704019743
24.832552751763682,25.904148520098715
54.91627637588184,20.452074260049358
34.95813818794092,17.72603713002468
42.47906909397046,51.36301856501234
28.73953454698523,33.18150928250617
56.86976727349261,24.090754641253085
53.43488363674631,54.54537732062654
69.21744181837315,34.77268866031327
77.10872090918657,24.886344330156636
63.55436045459329,54.943172165078316
56.77718022729664,69.97158608253916
53.38859011364832,77.48579304126957
34.19429505682416,46.24289652063479
59.59714752841208,30.621448260317393
37.29857376420604,22.810724130158697
26.14928688210302,18.90536206507935
55.574643441051506,16.952681032539672
70.28732172052575,15.976340516269836
60.14366086026288,50.488170258134915
55.07183043013144,67.74408512906746
35.03591521506572,41.37204256453373
60.017957607532864,28.186021282266864
37.50897880376643,21.593010641133432
61.25448940188322,18.296505320566716
73.12724470094162,16.648252660283358
44.06362235047081,15.824126330141679
47.031811175235404,50.41206316507084
31.015905587617702,32.70603158253542
40.507952793808855,58.85301579126771
45.25397639690443,71.92650789563385
47.62698819845221,78.46325394781692
66.3134940992261,46.73162697390846
40.65674704961305,30.86581348695423
45.32837352480652,57.93290674347712
30.16418676240326,36.46645337173856
22.58209338120163,25.73322668586928
36.291046690600815,55.36661334293464
60.645523345300404,35.18330667146732
72.8227616726502,25.09165333573366
61.4113808363251,55.045826667866834
73.20569041816255,35.02291333393342
61.60284520908127,60.01145666696671
55.80142260454063,72.50572833348335
35.40071130227032,43.752864166741674
42.700355651135155,64.37643208337084
46.35017782556758,74.68821604168542
30.67508891278379,44.84410802084271
22.837544456391896,29.922054010421355
18.918772228195948,22.461027005210678
16.959386114097974,18.73051350260534
33.47969305704899,51.86525675130267
59.239846528524495,33.43262837565133
72.11992326426224,24.216314187825667
61.05996163213112,54.60815709391284
38.02998081606556,34.80407854695642
26.51499040803278,24.90203927347821
20.75749520401639,19.951019636739105
52.8787476020082,17.475509818369552
33.939373801004095,16.237754909184776
41.96968690050205,50.618877454592386
45.98484345025102,67.8094387272962
30.49242172512551,41.4047193636481
57.746210862562755,28.20235968182405
53.873105431281374,56.601179840912025
51.93655271564069,70.80058992045602
50.96827635782034,77.90029496022801
50.48413817891017,81.450147480114
32.742069089455086,48.225073740057
41.37103454472754,66.61253687002849
63.18551727236377,40.806268435014246
74.09275863618188,27.903134217507123
79.54637931809094,21.45156710875356
82.27318965904547,18.225783554376783
83.63659482952274,16.61289177718839
49.31829741476137,15.806445888594196
67.15914870738068,15.403222944297099
41.07957435369034,15.20161147214855
45.53978717684517,50.10080573607428
65.26989358842258,32.55040286803714
57.63494679421129,58.77520143401857
36.317473397105644,36.887600717009285
43.15873669855282,60.943800358504646
64.07936834927641,37.97190017925232
74.53968417463821,26.48595008962616
62.269842087319105,55.74297504481308
56.13492104365955,70.37148752240654
53.06746052182977,77.68574376120327
69.0337302609149,46.342871880601635
59.51686513045745,65.67143594030082
54.75843256522872,75.33571797015041
52.379216282614365,80.16785898507521
68.68960814130719,47.58392949253761
59.344804070653595,66.2919647462688
72.1724020353268,40.6459823731344
61.0862010176634,62.8229911865672
73.0431005088317,38.911495593283604
61.52155025441585,61.9557477966418
55.76077512720792,73.4778738983209
70.38038756360396,44.23893694916045
60.19019378180198,64.61946847458023
37.59509689090099,39.809734237290115
26.297548445450495,27.404867118645058
20.648774222725248,21.20243355932253
17.824387111362626,18.101216779661264
51.41219355568131,16.550608389830632
33.206096777840656,15.775304194915316
41.60304838892033,50.38765209745766
63.301524194460164,32.69382604872883
74.15076209723009,23.846913024364415
62.07538104861504,54.423456512182206
38.53769052430752,34.71172825609111
44.26884526215376,59.85586412804555
64.63442263107689,37.42793206402278
57.317211315538444,61.213966032011385
36.15860565776922,38.10698301600569
60.57930282888461,26.553491508002846
55.289651414442304,55.776745754001425
35.14482570722115,35.38837287700071
60.07241285361057,25.194186438500356
37.536206426805286,20.097093219250176
43.76810321340264,52.54854660962509
64.38405160670132,33.774273304812546
57.19202580335066,59.38713665240627
53.59601290167533,72.19356832620313
69.29800645083766,43.59678416310157
42.14900322541883,29.298392081550784
63.57450161270941,22.149196040775394
39.287250806354706,18.574598020387697
27.143625403177353,16.78729901019385
21.071812701588676,15.893649505096924
53.035906350794335,15.446824752548462
51.51795317539717,50.22341237627423
50.758976587698584,67.61170618813712
32.87948829384929,41.30585309406856
58.939744146924646,28.15292654703428
71.96987207346233,21.57646327351714
78.48493603673117,18.28823163675857
46.742468018365585,16.644115818379284
65.87123400918279,15.822057909189642
57.93561700459139,50.41102895459482
36.467808502295696,32.70551447729741
60.73390425114785,23.852757238648707
37.866952125573924,19.426378619324353
61.433476062786966,17.213189309662177
73.21673803139348,16.10659465483109
79.10836901569674,15.553297327415544
82.05418450784836,15.276648663707771
66.02709225392418,50.13832433185389
58.01354612696209,67.56916216592694
71.50677306348105,41.28458108296347
60.753386531740524,63.142290541481735
72.87669326587026,39.07114527074087
61.43834663293513,62.035572635370436
73.21917331646756,38.51778631768522
44.10958665823378,26.75889315884261
29.55479332911689,20.879446579421305
57.277396664558445,17.939723289710653
36.13869833227922,16.469861644855328
43.06934916613961,50.734930822427664
29.034674583069805,32.86746541121383
22.0173372915349,23.933732705606914
36.00866864576745,54.46686635280346
60.50433432288372,34.73343317640173
37.75216716144186,24.866716588200866
61.37608358072093,19.933358294100433
55.688041790360465,52.466679147050215
35.344020895180236,33.73333957352511
60.17201044759012,24.366669786762554
37.586005223795055,19.68333489338128
43.79300261189753,52.341667446690636
46.89650130594876,68.67083372334531
30.94825065297438,41.835416861672655
57.97412532648719,28.417708430836328
36.48706266324359,21.708854215418164
43.243531331621796,53.354427107709085
46.6217656658109,69.17721355385454
65.81088283290545,42.08860677692727
75.40544141645273,28.544303388463636
45.202720708226366,21.772151694231816
47.60136035411318,53.386075847115904
66.30068017705659,34.19303792355795
75.6503400885283,24.596518961778976
45.32517004426415,19.798259480889488
47.66258502213208,52.39912974044474
48.83129251106604,68.69956487022237
49.41564625553302,76.8497824351112
49.70782312776651,80.9248912175556
49.85391156388326,82.9624456087778
32.42695578194163,48.9812228043889
23.713477890970815,31.99061140219445
19.356738945485407,23.495305701097223
17.178369472742702,19.24765285054861
51.08918473637135,17.123826425274306
50.544592368185675,51.06191321263715
67.77229618409284,33.030956606318576
58.88614809204642,59.015478303159284
54.44307404602321,72.00773915157964
34.72153702301161,43.50386957578982
59.8607685115058,29.25193478789491
37.4303842557529,22.125967393947455
61.21519212787645,18.562983696973728
38.107596063938225,16.781491848486866
61.55379803196911,15.890745924243433
73.27689901598455,15.445372962121716
79.13844950799228,15.222686481060858
82.06922475399614,15.111343240530429
83.53461237699807,15.055671620265215
49.267306188499035,15.027835810132608
49.63365309424952,50.01391790506631
32.31682654712476,32.506958952533154
23.65841327356238,23.753479476266577
19.32920663678119,19.37673973813329
17.164603318390597,17.188369869066644
16.0823016591953,16.094184934533324
15.54115082959765,15.547092467266662
15.270575414798824,15.273546233633331
50.135287707399414,15.136773116816666
50.06764385369971,50.068386558408335
50.03382192684985,67.53419327920417
50.01691096342493,76.26709663960209
32.50845548171246,45.633548319801044
23.75422774085623,30.316774159900522
36.87711387042812,57.65838707995026
25.93855693521406,36.32919353997513
37.969278467607026,60.66459676998757
43.98463923380351,72.83229838499378
29.492319616901757,43.91614919249689
57.24615980845088,29.458074596248444
53.623079904225435,57.229037298124226
51.81153995211272,71.11451864906212
50.90576997605636,78.05725932453106
32.95288498802818,46.52862966226553
41.476442494014094,65.76431483113276
63.23822124700705,40.38215741556638
56.61911062350352,62.69107870778319
35.809555311751765,38.845539353891596
42.90477765587588,61.9227696769458
28.95238882793794,38.461384838472895
39.47619441396897,61.73069241923645
44.738097206984484,73.36534620961822
64.86904860349225,44.18267310480911
39.93452430174612,29.591336552404556
27.46726215087306,22.295668276202278
38.733631075436534,53.64783413810114
44.36681553771827,69.32391706905057
47.183407768859134,77.16195853452528
48.59170388442956,81.08097926726265
31.79585194221478,48.040489633631324
40.89792597110739,66.52024481681566
45.44896298555369,75.76012240840782
47.724481492776846,80.38006120420391
31.362240746388423,47.690030602101956
23.18112037319421,31.345015301050978
19.090560186597106,23.17250765052549
17.04528009329855,19.086253825262744
16.022640046649276,17.043126912631372
33.011320023324636,51.02156345631569
24.005660011662318,33.010781728157845
19.502830005831157,24.005390864078922
34.75141500291558,54.50269543203946
42.37570750145779,69.75134771601972
63.68785375072889,42.37567385800986
39.343926875364446,28.68783692900493
62.17196343768222,21.843918464502465
73.58598171884111,18.421959232251233
79.29299085942056,16.710979616125616
82.14649542971028,15.855489808062808
66.07324771485514,50.42774490403141
75.53662385742757,32.71387245201571
80.26831192871379,23.856936226007853
82.63415596435689,19.428468113003927
83.81707798217845,17.214234056501965
66.90853899108922,51.10711702825098
40.95426949554461,33.05355851412549
45.477134747772304,59.02677925706274
30.238567373886152,37.01338962853137
40.11928368694308,61.006694814265686
27.55964184347154,38.00334740713284
21.27982092173577,26.50167370356642
53.13991046086788,20.750836851783212
69.06995523043395,17.875418425891606
42.034977615216974,16.437709212945805
46.01748880760849,50.7188546064729
30.508744403804243,32.85942730323645
22.75437220190212,23.929713651618226
53.877186100951064,19.464856825809115
34.43859305047553,17.232428412904557
59.719296525237766,16.116214206452277
72.35964826261889,15.558107103226138
61.179824131309445,50.27905355161307
38.08991206565472,32.63952677580653
44.04495603282736,58.819763387903265
47.02247801641368,71.90988169395163
31.01123900820684,43.454940846975816
23.00561950410342,29.227470423487908
19.00280975205171,22.113735211743954
52.00140487602586,18.55686760587198
68.50070243801292,16.77843380293599
41.75035121900646,15.889216901467995
45.87517560950323,50.444608450733995
65.43758780475162,32.722304225367
40.21879390237581,23.8611521126835
45.109396951187904,54.43057605634175
47.55469847559395,69.71528802817087
48.777349237796976,77.35764401408544
66.88867461889849,46.17882200704272
40.944337309449246,30.58941100352136
45.472168654724626,57.79470550176068
30.236084327362313,36.397352750880344
57.61804216368115,25.698676375440172
53.80902108184058,55.349338187720086
69.40451054092028,35.17466909386005
42.20225527046014,25.087334546930023
46.10112763523007,55.04366727346501
30.550563817615036,35.02183363673251
22.775281908807518,25.010916818366255
36.38764095440376,55.00545840918313
25.69382047720188,35.00272920459156
55.34691023860094,25.00136460229578
52.67345511930047,55.00068230114789
68.83672755965023,35.000341150573945
76.91836377982511,25.000170575286973
80.95918188991256,20.000085287643486
47.97959094495628,17.500042643821743
66.48979547247814,16.25002132191087
58.24489773623907,50.62501066095544
71.62244886811953,32.81250533047772
78.31122443405977,23.90625266523886
64.15561221702988,54.45312633261943
74.57780610851495,34.72656316630972
62.288903054257474,59.86328158315486
73.64445152712874,37.43164079157743
44.32222576356437,26.215820395788715
29.661112881782184,20.607910197894356
22.330556440891094,17.803955098947178
36.16527822044554,51.401977549473585
43.08263911022277,68.2009887747368
46.541319555111386,76.6004943873684
48.27065977755569,80.8002471936842
66.63532988877785,47.9001235968421
58.31766494438892,66.45006179842105
36.65883247219446,40.72503089921052
43.32941623609723,62.86251544960526
29.164708118048615,38.931257724802634
22.082354059024308,26.965628862401317
18.541177029512156,20.98281443120066
51.77058851475608,17.99140721560033
33.385294257378035,16.495703607800166
24.192647128689018,15.747851803900083
54.59632356434451,15.373925901950042
69.79816178217226,15.18696295097502
59.89908089108613,50.09348147548751
54.949540445543064,67.54674073774376
52.47477022277153,76.27337036887188
68.73738511138576,45.63668518443594
76.86869255569289,30.31834259221797
63.434346277846444,57.65917129610899
39.21717313892322,36.32958564805449
62.10858656946161,25.664792824027245
56.054293284730804,55.33239641201362
35.5271466423654,35.16619820600681
25.2635733211827,25.083099103003406
37.63178666059135,55.0415495515017
61.31589333029568,35.02077477575085
55.65794666514784,60.010387387875426
52.82897333257392,72.50519369393771
51.41448666628696,78.75259684696886
33.20724333314348,46.87629842348443
59.10362166657174,30.938149211742214
54.55181083328587,57.96907460587111
34.775905416642935,36.48453730293555
24.887952708321468,25.742268651467775
