80.9596741386473,19.78742659820248
47.97983706932365,17.39371329910124
48.989918534661825,51.19685664955062
66.99495926733091,33.09842832477531
58.497479633665456,59.049214162387656
71.74873981683272,37.02460708119383
78.37436990841636,26.012303540596914
46.68718495420818,20.50615177029846
30.84359247710409,17.75307588514923
22.921796238552044,16.376537942574615
53.960898119276024,15.688268971287307
69.480449059638,15.344134485643654
59.740224529819,50.172067242821825
72.3701122649095,32.58603362141091
78.68505613245475,23.793016810705456
81.84252806622737,19.396508405352726
83.42126403311369,17.198254202676363
84.21063201655684,16.099127101338183
84.60531600827842,15.549563550669092
67.3026580041392,50.274781775334546
58.6513290020696,67.63739088766727
54.3256645010348,76.31869544383363
69.6628322505174,45.65934772191682
59.8314161252587,65.32967386095841
54.91570806262935,75.1648369304792
52.457854031314675,80.0824184652396
33.728927015657334,47.5412092326198
59.36446350782867,31.2706046163099
72.18223175391434,23.135302308154948
43.59111587695717,19.067651154077474
46.79555793847858,52.03382557703874
65.89777896923928,33.51691278851937
75.44888948461964,24.258456394259685
80.22444474230983,19.62922819712984
47.612222371154914,17.31461409856492
48.80611118557746,51.15730704928246
66.90305559278873,33.078653524641226
75.95152779639437,24.039326762320613
45.47576389819719,19.519663381160306
65.2378819490986,17.259831690580153
57.6189409745493,51.12991584529008
71.30947048727465,33.064957922645036
43.154735243637326,24.032478961322518
46.57736762181867,54.516239480661255
65.78868381090933,34.75811974033063
75.39434190545467,24.879059870165314
80.19717095272733,19.939529935082657
47.59858547636367,17.46976496754133
31.299292738181833,16.234882483770665
23.149646369090917,15.617441241885333
54.07482318454546,15.308720620942665
34.53741159227273,15.154360310471333
24.768705796136366,15.077180155235666
19.884352898068183,15.038590077617833
34.94217644903409,50.01929503880892
42.47108822451705,67.50964751940447
46.23554411225852,76.25482375970223
30.61777205612926,45.62741187985112
22.80888602806463,30.31370593992556
18.904443014032317,22.656852969962777
34.45222150701616,53.82842648498139
24.72611075350808,34.414213242490696
19.86305537675404,24.707106621245348
17.43152768837702,19.853553310622672
51.21576384418851,17.426776655311336
68.10788192209425,16.213388327655668
41.553940961047125,15.606694163827834
28.276970480523563,15.303347081913916
21.63848524026178,15.151673540956958
35.81924262013089,50.07583677047848
60.40962131006545,32.53791838523924
55.20481065503272,58.76895919261962
70.10240532751637,36.88447959630981
60.05120266375818,60.9422397981549
55.02560133187909,72.97111989907745
70.01280066593955,43.985559949538725
42.506400332969775,29.492779974769363
46.25320016648489,57.24638998738468
30.626600083242444,36.12319499369234
40.31330004162122,60.56159749684617
27.65665002081061,37.78079874842308
56.32832501040531,26.39039937421154
70.66416250520265,20.69519968710577
77.83208125260133,17.847599843552885
46.41604062630066,16.423799921776443
30.70802031315033,15.711899960888221
40.354010156575164,50.35594998044411
45.17700507828758,67.67797499022205
47.58850253914379,76.33898749511103
31.294251269571895,45.669493747555514
23.147125634785947,30.334746873777757
54.073562817392975,22.66737343688888
69.53678140869648,18.83368671844444
42.26839070434824,16.91684335922222
63.63419535217412,15.95842167961111
56.81709767608706,50.47921083980555
35.90854883804353,32.73960541990277
60.454274419021765,23.869802709951387
72.72713720951089,19.434901354975693
43.86356860475544,17.217450677487847
46.93178430237772,51.10872533874392
65.96589215118885,33.05436266937196
40.48294607559443,24.02718133468598
62.74147303779721,19.51359066734299
38.87073651889861,17.256795333671494
26.935368259449305,16.128397666835745
20.967684129724653,15.564198833417873
52.98384206486233,15.282099416708936
33.991921032431165,15.141049708354469
41.99596051621558,50.070524854177236
28.49798025810779,32.53526242708862
39.248990129053894,58.767631213544306
44.62449506452695,71.88381560677215
64.81224753226347,43.44190780338607
39.906123766131735,29.220953901693036
62.45306188306587,22.110476950846518
56.226530941532936,53.55523847542326
35.613265470766464,34.27761923771163
25.306632735383232,24.638809618855817
20.153316367691616,19.81940480942791
17.576658183845808,17.409702404713954
51.288329091922904,16.204851202356977
68.14416454596144,15.602425601178489
76.57208227298072,15.301212800589244
80.78604113649035,15.150606400294622
65.39302056824518,50.07530320014731
57.69651028412259,67.53765160007366
53.84825514206129,76.26882580003684
34.424127571030645,45.63441290001842
24.712063785515323,30.31720645000921
19.856031892757663,22.658603225004605
17.42801594637883,18.829301612502302
33.71400797318942,51.91465080625115
24.35700398659471,33.45732540312558
54.67850199329735,24.22866270156279
52.33925099664867,54.6143313507814
68.66962549832434,34.8071656753907
76.83481274916217,24.90358283769535
63.417406374581084,54.95179141884768
56.70870318729054,69.97589570942384
70.85435159364528,42.48794785471192
42.92717579682264,28.74397392735596
28.96358789841132,21.87198696367798
39.48179394920566,53.43599348183899
44.74089697460283,69.21799674091949
29.870448487301417,42.108998370459744
39.93522424365071,63.55449918522987
27.467612121825354,39.277249592614936
38.73380606091268,62.13862479630747
61.86690303045634,38.569312398153734
38.43345151522817,26.784656199076867
26.716725757614086,20.89232809953843
20.858362878807043,17.946164049769216
35.42918143940352,51.473082024884604
60.21459071970176,33.2365410124423
37.60729535985088,24.11827050622115
43.80364767992544,54.559135253110576
46.90182383996272,69.77956762655529
30.95091191998136,42.389783813277646
57.97545595999068,28.694891906638823
53.98772797999534,56.84744595331941
34.49386398999767,35.923722976659704
24.746931994998835,25.461861488329852
19.873465997499416,20.230930744164926
52.436732998749704,17.61546537208246
51.21836649937485,51.307732686041234
50.609183249687426,68.15386634302061
67.80459162484371,41.576933171510305
76.40229581242185,28.288466585755152
45.70114790621093,21.644233292877576
65.35057395310547,18.322116646438786
40.175286976552734,16.661058323219393
62.58764348827637,15.830529161609697
56.293821744138185,50.415264580804845
35.64691087206909,32.70763229040242
42.82345543603455,58.85381614520121
28.911727718017275,36.926908072600604
56.95586385900864,25.963454036300302
53.47793192950432,55.48172701815015
34.23896596475216,35.240863509075076
24.61948298237608,25.120431754537538
19.809741491188042,20.060215877268767
17.40487074559402,17.530107938634384
33.70243537279701,51.265053969317194
41.851217686398506,68.1325269846586
45.92560884319926,76.5662634923293
65.46280442159963,45.78313174616465
40.231402210799814,30.391565873082325
45.11570110539991,57.695782936541164
65.05785055269996,36.34789146827058
75.02892527634998,25.67394573413529
80.01446263817499,20.336972867067644
65.0072313190875,52.66848643353382
75.00361565954375,33.83424321676691
62.50180782977188,59.417121608383454
73.75090391488594,37.20856080419173
61.87545195744297,61.10428040209587
38.43772597872149,38.05214020104793
26.718862989360744,26.526070100523967
20.859431494680372,20.763035050261983
52.92971574734018,17.88151752513099
51.46485787367009,51.440758762565494
50.73242893683505,68.22037938128275
50.366214468417525,76.61018969064138
32.68310723420876,45.80509484532069
23.84155361710438,30.402547422660344
54.42077680855219,22.701273711330174
69.7103884042761,18.850636855665087
42.35519420213805,16.925318427832543
28.677597101069026,15.962659213916272
21.838798550534513,15.481329606958136
53.41939927526725,15.240664803479067
34.209699637633626,15.120332401739534
42.10484981881682,50.060166200869766
28.55242490940841,32.53008310043488
56.77621245470421,23.76504155021744
53.388106227352104,54.382520775108716
69.19405311367605,34.69126038755436
42.097026556838024,24.84563019377718
28.548513278419012,19.92281509688859
56.774256639209504,17.461407548444296
70.88712831960476,16.23070377422215
77.94356415980238,15.615351887111075
81.47178207990119,15.307675943555537
65.73589103995059,50.15383797177777
40.367945519975294,32.57691898588888
62.68397275998765,23.78845949294444
56.34198637999383,54.39422974647222
53.17099318999691,69.6971148732361
51.58549659499846,77.34855743661805
50.79274829749923,81.17427871830903
50.396374148749615,83.08713935915452
67.6981870743748,49.04356967957726
41.3490935371874,32.02178483978863
45.6745467685937,58.51089241989432
47.83727338429685,71.75544620994717
66.41863669214843,43.37772310497358
40.70931834607421,29.18886155248679
62.854659173037106,22.094430776243396
73.92732958651855,18.5472153881217
44.46366479325928,16.77360769406085
47.23183239662964,50.88680384703042
31.11591619831482,32.94340192351521
40.55795809915741,58.971700961757605
62.77897904957871,36.9858504808788
73.88948952478935,25.9929252404394
44.44474476239468,20.496462620219702
29.72237238119734,17.74823131010985
57.36118619059867,16.374115655054926
71.18059309529934,15.687057827527463
78.09029654764967,15.34352891376373
46.545148273824836,15.171764456881865
48.27257413691242,50.08588222844093
31.63628706845621,32.54294111422047
23.318143534228106,23.771470557110234
54.15907176711406,19.385735278555117
52.07953588355703,52.19286763927756
68.5397679417785,33.596433819638776
41.76988397088925,24.298216909819388
28.384941985444627,19.649108454909694
21.692470992722313,17.324554227454847
53.34623549636116,16.162277113727423
69.17311774818057,15.581138556863712
42.08655887409029,15.290569278431857
46.04327943704514,50.14528463921593
48.02163971852257,67.57264231960797
66.51081985926129,41.28632115980398
58.255409929630645,63.14316057990199
71.62770496481532,39.071580289950994
78.31385248240767,27.035790144975497
46.656926241203834,21.017895072487747
30.828463120601917,18.008947536243873
57.91423156030096,16.504473768121937
71.45711578015047,15.752236884060968
43.22855789007524,15.376118442030485
64.11427894503763,15.188059221015243
57.05713947251881,50.09402961050762
53.528569736259406,67.54701480525381
69.2642848681297,41.273507402626905
59.63214243406485,63.13675370131345
37.31607121703243,39.068376850656726
61.158035608516215,27.034188425328363
73.07901780425811,21.017094212664183
61.53950890212906,53.00854710633209
38.26975445106453,34.004273553166044
26.634877225532264,24.502136776583022
20.817438612766132,19.75106838829151
35.40871930638306,52.37553419414576
25.20435965319153,33.68776709707288
55.102179826595766,24.34388354853644
70.05108991329789,19.67194177426822
60.02554495664894,52.33597088713411
72.51277247832448,33.667985443567055
43.75638623916224,24.333992721783527
46.87819311958112,54.666996360891766
48.439096559790556,69.83349818044589
49.21954827989528,77.41674909022294
49.60977413994764,81.20837454511147
32.304887069973816,48.104187272555734
41.15244353498691,66.55209363627787
63.07622176749345,40.77604681813894
39.038110883746725,27.88802340906947
62.01905544187336,21.444011704534734
56.00952772093668,53.222005852267365
53.004763860468344,69.11100292613368
34.00238193023417,42.05550146306684
59.50119096511709,28.52775073153342
72.25059548255854,21.763875365766708
43.62529774127927,18.381937682883354
29.312648870639634,16.690968841441677
57.15632443531982,15.845484420720839
71.07816221765991,15.422742210360418
43.039081108829954,15.21137110518021
29.019540554414977,15.105685552590105
57.00977027720749,15.052842776295051
36.00488513860374,15.026421388147526
60.50244256930187,15.013210694073763
37.75122128465094,15.006605347036881
61.37561064232547,15.00330267351844
38.187805321162735,15.00165133675922
61.593902660581364,15.00082566837961
73.29695133029068,15.000412834189806
61.64847566514534,50.0002064170949
38.32423783257267,32.50010320854745
61.66211891628633,23.750051604273725
55.831059458143166,54.37502580213686
70.41552972907158,34.68751290106843
42.70776486453579,24.843756450534215
28.853882432267895,19.921878225267108
21.926941216133947,17.460939112633554
35.96347060806697,51.23046955631678
42.981735304033485,68.1152347781584
46.490867652016746,76.5576173890792
30.745433826008373,45.7788086945396
40.37271691300418,65.3894043472698
62.68635845650209,40.1947021736349
38.843179228251046,27.59735108681745
44.42158961412552,56.29867554340873
47.21079480706276,70.64933777170437
66.10539740353138,42.824668885852184
58.05269870176569,63.912334442926095
36.526349350882846,39.45616722146305
43.26317467544142,62.228083610731524
29.13158733772071,38.61404180536576
57.06579366886035,26.80702090268288
53.532896834430176,55.90351045134144
34.26644841721509,35.45175522567072
59.633224208607544,25.22587761283536
37.31661210430377,20.11293880641768
43.658306052151886,52.55646940320884
64.32915302607594,33.77823470160442
57.16457651303797,59.38911735080221
71.08228825651898,37.194558675401105
43.04114412825949,26.097279337700552
29.020572064129745,20.548639668850278
39.51028603206487,52.77431983442514
62.255143016032434,33.88715991721257
38.62757150801622,24.443579958606286
26.81378575400811,19.721789979303143
55.906892877004054,17.36089498965157
35.45344643850203,16.180447494825785
60.226723219251014,15.590223747412892
55.11336160962551,50.295111873706446
35.05668080481276,32.64755593685322
42.52834040240638,58.82377796842661
46.264170201203186,71.9118889842133
30.632085100601593,43.45594449210665
40.31604255030079,64.22797224605333
62.658021275150396,39.61398612302666
56.329010637575195,62.30699306151333
35.6645053187876,38.65349653075667
60.3322526593938,26.826748265378335
37.6661263296969,20.913374132689167
26.33306316484845,17.956687066344585
20.666531582424227,16.478343533172293
35.33326579121211,50.739171766586146
42.66663289560606,67.86958588329307
63.83331644780303,41.434792941646535
39.416658223901514,28.217396470823267
62.20832911195076,21.608698235411634
38.60416455597538,18.30434911770582
44.302082277987694,51.652174558852906
29.651041138993847,33.32608727942645
57.32552056949692,24.163043639713226
53.66276028474846,54.58152181985661
51.83138014237423,69.79076090992831
68.41569007118711,42.395380454964155
59.20784503559356,63.69769022748208
72.10392251779678,39.348845113741035
61.05196125889839,62.17442255687052
38.025980629449194,38.58721127843526
61.5129903147246,26.79360563921763
55.756495157362295,55.896802819608816
35.37824757868115,35.448401409804404
60.18912378934057,25.224200704902202
55.094561894670285,55.1121003524511
70.04728094733514,35.056050176225554
42.52364047366757,25.028025088112777
28.761820236833785,20.01401254405639
39.38091011841689,52.50700627202819
27.190455059208446,33.753503136014096
21.095227529604223,24.376751568007048
53.04761376480211,19.688375784003526
51.523806882401054,52.34418789200176
50.76190344120053,68.67209394600089
32.880951720600265,41.83604697300044
41.44047586030013,63.41802348650022
63.22023793015006,39.20901174325011
39.11011896507503,27.104505871625054
27.055059482537516,21.052252935812525
56.02752974126876,18.026126467906263
35.513764870634375,16.513063233953133
60.25688243531719,15.756531616976567
37.62844121765859,15.378265808488283
43.814220608829295,50.18913290424414
29.407110304414648,32.594566452122066
39.70355515220732,58.79728322606103
62.35177757610366,36.89864161303052
56.17588878805183,60.94932080651526
53.08794439402591,72.97466040325763
69.04397219701295,43.987330201628815
77.02198609850647,29.493665100814408
81.01099304925324,22.246832550407206
83.00549652462662,18.623416275203603
49.00274826231331,16.8117081376018
49.50137413115665,50.9058540688009
32.250687065578326,32.952927034400446
41.12534353278916,58.97646351720022
28.06267176639458,36.98823175860011
56.531335883197286,25.994115879300054
70.76566794159865,20.497057939650027
77.88283397079933,17.748528969825013
46.44141698539966,16.37426448491251
48.22070849269983,50.68713224245626
66.61035424634991,32.84356612122813
58.30517712317496,58.92178306061406
36.65258856158748,36.96089153030703
43.32629428079374,60.98044576515352
46.66314714039687,72.99022288257676
65.83157357019843,43.99511144128838
40.415786785099215,29.49755572064419
27.707893392549607,22.248777860322093
21.353946696274804,18.624388930161047
35.6769733481374,51.81219446508052
42.838486674068704,68.40609723254026
63.91924333703435,41.70304861627013
39.45962166851717,28.351524308135065
62.229810834258586,21.675762154067534
56.11490541712929,53.33788107703377
70.55745270856465,34.168940538516885
77.77872635428233,24.584470269258443
81.38936317714116,19.792235134629223
83.19468158857057,17.39611756731461
84.09734079428529,16.198058783657306
84.54867039714264,15.599029391828653
84.77433519857132,15.299514695914326
67.38716759928566,50.14975734795716
41.19358379964283,32.57487867397858
63.09679189982141,23.78743933698929
39.048395949910706,19.393719668494647
44.52419797495536,52.19685983424732
64.76209898747769,33.59842991712366
39.88104949373884,24.29921495856183
44.94052474686942,54.64960747928092
47.47026237343471,69.82480373964046
66.23513118671735,42.41240186982023
40.61756559335868,28.706200934910115
27.80878279667934,21.853100467455057
56.40439139833967,18.42655023372753
53.202195699169835,51.71327511686376
69.10109784958492,33.356637558431885
77.05054892479245,24.178318779215942
46.025274462396226,19.58915938960797
65.51263723119811,17.294579694803986
40.256318615599056,16.147289847401993
27.628159307799528,15.573644923700996
21.314079653899764,15.286822461850498
18.157039826949884,15.143411230925249
51.57851991347494,15.071705615462625
50.78925995673747,50.03585280773131
32.894629978368734,32.51792640386566
23.947314989184367,23.75896320193283
19.47365749459218,19.379481600966415
34.73682874729609,52.18974080048321
59.868414373648044,33.594870400241604
54.934207186824025,59.2974352001208
69.96710359341202,37.1487176000604
77.48355179670601,26.0743588000302
63.741775898353005,55.5371794000151
74.3708879491765,35.26858970000755
79.68544397458825,25.134294850003776
64.84272198729413,55.06714742500189
57.42136099364706,70.03357371250095
36.21068049682353,42.51678685625048
60.605340248411764,28.75839342812524
37.80267012420588,21.87919671406262
43.901335062102945,53.43959835703131
46.95066753105147,69.21979917851566
30.975333765525736,42.10989958925783
40.487666882762866,63.55494979462891
45.24383344138143,74.27747489731445
65.12191672069072,44.638737448657224
40.06095836034536,29.819368724328612
27.53047918017268,22.409684362164306
38.76523959008634,53.70484218108216
26.88261979504317,34.35242109054108
20.941309897521585,24.67621054527054
52.970654948760796,19.838105272635268
33.9853274743804,17.419052636317634
59.4926637371902,16.209526318158815
54.7463318685951,50.60476315907941
34.873165934297546,32.802381579539706
59.93658296714877,23.901190789769853
72.46829148357439,19.450595394884928
61.234145741787195,52.225297697442464
55.617072870893594,68.61264884872124
70.3085364354468,41.80632442436062
60.1542682177234,63.403162212180305
37.5771341088617,39.20158110609015
61.28856705443085,27.100790553045076
55.64428352721542,56.050395276522536
35.32214176360771,35.52519763826127
25.161070881803855,25.262598819130634
37.580535440901926,55.131299409565315
43.79026772045096,70.06564970478266
46.895133860225485,77.53282485239133
30.947566930112743,46.266412426195664
57.97378346505637,30.633206213097832
53.986891732528186,57.81660310654892
51.993445866264096,71.40830155327446
50.99672293313205,78.20415077663722
32.998361466566024,46.60207538831861
41.49918073328301,65.8010376941593
28.249590366641506,40.40051884707965
21.624795183320753,27.700259423539826
18.31239759166038,21.350129711769913
51.65619879583019,18.175064855884955
68.3280993979151,16.587532427942477
76.66404969895754,15.793766213971239
80.83202484947877,15.39688310698562
65.41601242473939,50.19844155349281
57.708006212369696,67.5992207767464
36.35400310618485,41.2996103883732
43.177001553092424,63.1498051941866
46.58850077654621,74.0749025970933
65.7942503882731,44.53745129854665
57.89712519413655,64.76872564927332
36.448562597068275,39.88436282463666
43.22428129853414,62.442181412318334
29.11214064926707,38.72109070615917
57.05607032463354,26.860545353079583
36.02803516231677,20.930272676539794
43.014017581158384,52.9651363382699
29.007008790579192,33.98256816913495
57.003504395289596,24.491284084567475
71.0017521976448,19.745642042283738
60.5008760988224,52.37282102114187
55.2504380494112,68.68641051057094
35.1252190247056,41.84320525528547
42.5626095123528,63.421602627642734
28.7813047561764,39.210801313821364
39.3906523780882,62.10540065691068
44.695326189044096,73.55270032845534
64.84766309452205,44.27635016422767
74.92383154726102,29.638175082113836
79.96191577363051,22.319087541056916
82.48095788681525,18.659543770528458
48.74047894340762,16.82977188526423
49.37023947170381,50.91488594263211
67.18511973585191,32.957442971316055
41.09255986792596,23.978721485658028
28.04627993396298,19.489360742829014
21.52313996698149,17.244680371414507
35.761569983490745,51.12234018570725
42.88078499174537,68.06117009285363
63.940392495872686,41.530585046426815
56.97019624793634,63.265292523213404
35.98509812396817,39.1326462616067
25.492549061984086,27.06632313080335
37.74627453099204,56.03316156540168
43.87313726549602,70.51658078270084
64.436568632748,42.75829039135042
57.218284316374,63.87914519567521
71.109142158187,39.4395725978376
60.5545710790935,62.219786298918805
72.77728553954675,38.6098931494594
78.88864276977338,26.8049465747297
64.44432138488669,55.90247328736485
74.72216069244334,35.45123664368242
44.86108034622167,25.22561832184121
47.430540173110835,55.112809160920605
66.21527008655542,35.0564045804603
40.60763504327771,25.02820229023015
62.803817521638855,20.014101145115077
73.90190876081942,17.50705057255754
44.45095438040971,16.25352528627877
29.725477190204856,15.626762643139385
57.36273859510243,15.313381321569693
53.681369297551214,50.15669066078485
51.84068464877561,67.57834533039242
68.4203423243878,41.28917266519621
76.7101711621939,28.144586332598106
63.35508558109695,56.572293166299055
39.17754279054847,35.78614658314953
27.088771395274236,25.393073291574765
38.54438569763712,55.19653664578738
26.77219284881856,35.09826832289369
38.38609642440928,60.049134161446844
61.693048212204644,37.52456708072342
38.34652410610232,26.26228354036171
44.17326205305116,55.631141770180854
29.58663102652558,35.31557088509042
39.79331551326279,60.15778544254521
44.8966577566314,72.57889272127261
47.4483288783157,78.7894463606363
48.724164439157846,81.89472318031815
66.86208221957892,48.447361590159076
40.93104110978946,31.723680795079538
45.46552055489473,58.361840397539765
47.73276027744737,71.68092019876988
48.866380138723684,78.34046009938494
66.93319006936184,46.67023004969247
75.96659503468092,30.835115024846235
45.48329751734046,22.917557512423116
47.74164875867023,53.95877875621156
48.87082437933512,69.47938937810578
31.93541218966756,42.23969468905289
58.46770609483378,28.619847344526445
54.233853047416886,56.809923672263224
69.61692652370844,35.90496183613161
59.80846326185422,60.4524809180658
54.904231630927114,72.72624045903291
69.95211581546356,43.863120229516454
77.47605790773179,29.431560114758227
81.23802895386589,22.215780057379114
65.61901447693295,53.60789002868955
57.80950723846647,69.30394501434478
53.90475361923323,77.15197250717239
69.45237680961662,46.075986253586194
42.22618840480831,30.537993126793097
63.613094202404156,22.76899656339655
56.80654710120208,53.88449828169827
35.90327355060104,34.442249140849135
42.95163677530052,59.721124570424564
46.475818387650264,72.36056228521228
48.23790919382513,78.68028114260613
49.118954596912566,81.84014057130307
32.05947729845629,48.42007028565153
58.52973864922814,31.710035142825767
71.76486932461407,23.355017571412883
43.382434662307034,19.177508785706443
29.191217331153517,17.08875439285322
39.59560866557676,51.04437719642661
62.29780433278838,33.022188598213305
73.6489021663942,24.011094299106652
44.3244510831971,19.505547149553326
64.66222554159854,17.25277357477666
57.33111277079927,51.12638678738833
36.16555638539964,33.06319339369416
43.08277819269982,59.03159669684708
64.04138909634992,37.015798348423544
74.52069454817496,26.007899174211772
62.26034727408748,55.503949587105886
38.63017363704374,35.25197479355295
61.81508681852187,25.125987396776473
