21.381916770489926,59.00029512120766
21.19911697907481,58.396971907478495
21.02903484682378,57.78994082733939
20.87174547721844,57.17946992862673
20.727318324816522,56.56582877810391
20.595817164582748,55.94928834242832
20.477300063727558,55.3301208685
20.3718193560663,54.708599763245175
20.279421618910078,54.0849994728874
20.20014765249851,53.459595361759824
20.13403246198352,52.83266359071208
20.081105241972015,52.20448099516541
20.04138936363439,51.57532496286996
20.01490236438447,50.945473311418105
20.00165594013549,50.31520416556809
20.00165594013549,49.68479583443192
20.01490236438447,49.0545266885819
20.04138936363439,48.424675037130044
20.081105241972015,47.79551900483458
20.13403246198352,47.16733640928791
20.20014765249851,46.54040463824018
20.279421618910078,45.91500052711261
20.3718193560663,45.29140023675483
20.477300063727554,44.66987913150001
20.595817164582748,44.05071165757169
20.727318324816526,43.43417122189608
20.87174547721844,42.82053007137326
21.02903484682378,42.210059172660614
21.199116979074805,41.60302809252151
21.381916770489923,40.99970487879235
21.577353501827268,40.40035594202007
21.78534087372805,39.805245937822775
22.005787044823922,39.214637650025296
22.238594672291537,38.62879187462123
22.483660954836413,38.047967304612754
22.740877678087063,37.47242041577912
23.010131262379463,36.9024053534241
23.291302812910576,36.338173820152676
23.584268172239,35.77997496472617
23.888897975109355,35.2280552720452
24.20505770557638,34.682658454308864
24.53260775640336,34.144025343398354
24.87140349070875,33.6123937845323
25.221295305833785,33.08799853124104
25.582128699402755,32.57107114170611
25.95374433754694,32.06183987651063
26.335978125261935,31.56052959784587
26.728661278867406,31.067361670218418
27.13162040053721,30.58255386270187
27.544677554866972,30.10632025277614
27.967650347445364,29.638871131796847
28.40035200539438,29.180412912136575
28.842591459842904,28.731148036039002
29.294173430297402,28.291274886226095
29.75489851087227,27.860987698297873
30.224563258341867,27.440476474963447
30.702960281975304,27.02992690214118
31.189878335114393,26.62952026696497
31.685102408454156,26.239433377733008
32.188413824984934,25.85983848583419
32.69959033655398,25.490903209686742
33.218406222004,25.13279046072266
33.74463238684523,24.7856583714506
34.278036464417156,24.449660225629025
34.81838291849506,24.124944390580385
35.36543314729619,23.811654251676327
35.9189455888396,23.509928149022695
36.47867582761312,23.2198993163725
37.044376702500344,22.94169582229359
37.615798415920054,22.67544051361721
38.1926886441298,22.421250961192264
38.774792648644926,22.17923940796938
39.36185338872392,21.949512719437557
39.95361163487041,21.732172336435386
40.54980608330156,21.527314230357618
41.15017347133251,21.335028860776905
41.75444869362573,21.155401135499396
42.362364919254105,20.98851037307185
42.973653709525934,20.834430267756787
43.58804513651991,20.693228856991187
44.20526790227771,20.56496849134306
44.82504945860149,20.449705806979193
45.447116127403554,20.347491700656228
46.07119322155484,20.25837130724608
46.69700516617904,20.18238397980563
47.324275620338774,20.119563272199542
47.95272759905986,20.069936924283827
48.58208359564013,20.033526849656678
49.21206570418858,20.010349125982074
49.84239574234081,20.000413987890305
50.472795374096485,20.003725822458666
51.10298623272469,20.020283167274247
51.73269004368285,20.050078711079685
52.36162874749494,20.09309929700161
52.989524622534695,20.149325928360366
53.616100407659694,20.218733777058382
54.24107942464205,20.301292194543585
54.86418570034175,20.396964725342926
55.48514408856859,20.505709123160106
56.103680391579,20.62747736953031
56.71952148115413,20.762215695023876
57.33239541920543,20.909864602989295
57.942031577854976,21.070358895825297
58.548160758937044,21.24362770377027
59.15051531286852,21.42959451619633
59.74882925683535,21.6281772153943
60.34283839224311,21.83928811283454
60.93228042137964,22.06283398788776
61.51689506323834,22.2987161289886
62.096424168450945,22.546830377223912
62.670611833279,22.80706717232637
63.23920451261376,23.079311601053227
63.80195113193457,23.363443447928745
64.3586031981763,23.65933724832799
64.90891490945687,23.966862343878436
65.45264326361654,24.2858829401551
65.98954816552065,24.61625816664345
66.51939253307901,24.957842138943917
67.04194240193468,25.310484023190302
67.55696702877587,25.674028102653807
68.06423899322598,26.04831384650312
68.56353429826575,26.43317598069033
69.05463246914422,26.828444560931295
69.53731665073414,27.23394504774824
70.01137370328898,27.649498383541495
70.47659429655963,28.07492107165628
70.93277300222856,28.510025257409655
71.37970838462132,28.954618811041875
71.81720308965481,29.40850541255548
72.2450639319832,29.87148463840465
72.66310198030337,30.343352049996682
73.07113264078139,30.823899283966206
73.46897573856413,31.312914144182667
73.85645559733936,31.81018069545012
74.23340111690945,32.31547935885815
74.59964584874439,32.82858700874172
74.9550280694808,33.34927707120724
75.29939085233447,33.877319624181126
75.63258213639466,34.41248149893699
75.95445479377005,34.954526383056375
76.26486669455625,35.50321492477763
76.5636807695963,36.05830483868695
76.85076507100663,36.61955101270476
77.1259928304415,37.18670561632035
77.3892425150703,37.7595182100268
77.6403978812431,38.337735855908086
77.8793480258205,38.92110322932927
78.10598743514538,39.50936273168071
78.32021603163474,40.102254604126344
78.52193921797117,40.6995170423059
78.71106791887428,41.30088631194028
78.88751862043398,41.90609686528927
79.05121340698773,42.51488145840987
79.20207999552599,43.126971269163754
79.34005176761033,43.74209601592151
79.46506779879027,44.35998407691146
79.57707288550579,44.98036261016011
79.67601756946362,45.60295767397155
79.7618581594768,46.227494347892375
79.83455675075724,46.853696854108776
79.89408124165362,47.48128867922238
79.94040534782641,48.109992696350616
79.9735086138544,48.739531287498274
79.99337642226723,49.369626466145725
80.0,49.99999999999999
