56.677636512807204,56.01286848372723
59.23961900756684,57.95358873806211
61.278531222269365,62.176864296983666
61.555711595251395,66.40132094994367
61.80688536068889,69.09504920032005
57.44612727795964,55.26127665508136
54.867943472068845,49.877707358251826
52.572431818528315,46.02290865785975
48.21401593732235,38.3316571636203
49.489173286852285,42.18583551015068
51.00785033208189,44.102036076956026
45.38538893298828,36.40486821603293
42.81880406671897,32.573852720106956
38.72348580072538,31.407822120669216
35.13887257853429,30.2638812498203
32.576223191445926,32.18448941268948
30.009725423468897,36.80462198347242
33.599564515915745,41.41079642120864
36.663482533200046,45.6387225744792
38.205569838626225,49.10932311015232
29.742046471547653,36.0293938617206
29.735163474043574,32.196975815427564
29.998805886862748,29.103884950972105
32.0537127340002,26.801752626653588
35.89184286454784,25.256440880761357
41.02859959354143,25.254576274653264
44.09742828528258,25.65235364021062
47.16807442087458,28.709840285320386
49.49348145241609,31.417835323047566
51.52893358799813,34.8603936730731
53.581048360226966,37.573177618185206
55.1338041681305,40.6465188059692
56.66622250988233,42.174870705371596
59.229393249368165,44.505342445104695
62.31015245816894,46.02864711022564
64.87625757776397,46.7956265396104
67.95756140175637,47.95247626973467
70.50862325677377,53.713201722667556
71.53072478341652,60.65240536842659
71.54622877744549,64.49345309524395
69.46914299629466,69.49141248285169
46.92659793160713,79.87649356870367
48.20634359364341,84.10046162046889
50.009901587994285,85.26066471499765
53.06500896399113,85.27318726843244
55.38434324398684,86.03127496014565
56.672512680572595,86.02146401714285
56.16141613252462,82.94365428602399
53.858709300955105,80.63670665853024
51.27823105832494,78.71327652100948
50.008375378018485,78.73259865069308
47.94311740235495,77.56694872173262
29.75590998173594,59.85386522827027
29.750986827602787,62.181924899178135
31.28934762437248,62.57739101364142
57.943734026454884,99.48183989822056
61.79360291603628,99.08780784990323
64.8662958027213,97.55516656438142
68.45719092056706,94.09882688028222
70.77841778086503,91.04696454721791
72.05220835771406,86.41708743472005
73.85379144665056,83.33025289018738
75.13967409732848,79.10003116953655
76.65203763632225,75.26961757199349
77.68118004658753,71.45029769305519
79.75226475739915,66.78837866374137
81.80848643349303,60.24876740456562
83.32783415727921,55.24708414602432
85.13690703595856,51.417769610643404
86.43200832069896,47.56960075431722
87.93816222915096,46.01600457330847
89.48212736904112,42.565706829946436
93.32961240923824,39.8593443954099
95.3896121198162,36.80009426704175
98.20848007647365,33.70980124284521
56.655702717980475,40.64440531275761
59.23655432015404,38.31966944090063
60.769090357737795,33.712560052414666
63.086478264315055,29.08462380054291
64.10770045372293,25.24809674068953
64.37289629470501,24.092206172503793
74.37143889674947,22.945766594038616
71.29506571557842,22.957679931167547
67.96577121327957,22.17682652612476
65.89255243938781,20.24359825243691
63.08582372892423,19.103230616396935
61.27815275208911,19.11993980107538
58.72124254111148,18.33307879372701
55.11491849894766,18.342801214176273
52.304409247401786,18.321251493988232
49.73356315635674,17.553813639294017
47.43352660653652,16.025204529573777
44.88272141484882,13.727288453968256
48.719868714938784,14.87220162905181
51.27879854964803,14.885225984480195
54.09177175892211,14.870960309886208
56.14348177599753,14.102913819308478
52.04964426339745,12.557966030208673
48.722563947868,11.037539151867724
47.17998577680216,9.871123687607554
46.17655982740573,6.017063026666463
50.52622506118783,9.488675584233908
53.85048933973833,10.263659055568734
57.450842645723085,10.248536147722922
60.006546323276304,10.643274060115798
64.08605355587166,10.64383645265255
66.91642715149054,10.631131037515232
71.26869794603985,10.635640359688894
74.36869749483398,10.649677566987707
78.20527657728874,10.641362250020153
67.94889752792723,8.736927619271944
68.45259734094982,5.271352618102421
68.20954108410356,2.936840231971565
37.68614514605463,25.76866477079835
39.492214136116466,25.377336408665993
91.27937266982077,41.54067537593512
50.00661608470721,95.77310741998366
47.93536116233002,94.99201765533499
44.0888235298897,92.68702106938606
55.381378509248215,97.17918683565028
51.541658726321884,96.0161161367589
46.15462447330435,94.4783035510133
42.81229564977974,91.41360540037788
40.76415769865501,88.3276750502327
38.71526149866372,84.88120873101666
35.635805201544116,79.8817580360943
33.081989074258296,77.55447847337052
28.98521957928892,74.50196091016605
26.153253941070098,71.41361027540668
23.072344172256592,66.4033346252494
22.303164763469766,61.79089548803999
22.3076915909563,57.18393323444161
23.329001451758,52.939735958085194
25.895844399018774,51.02255842178981
29.493024635222095,51.021735999346326
32.832356731212236,51.02888265003966
35.37548063251344,51.44277377458846
40.26363640524447,51.41343411924821
44.09480734632881,52.946006270425244
46.652304943731906,54.093092041295634
50.00451883551072,55.25418665123687
53.09223429720781,55.62488728420297
56.67049438873101,56.025618919267096
59.247093920188995,57.95347850335519
61.28597008026117,62.18636630761465
61.54273368983854,66.41735133750589
61.796587560041154,69.09258125246029
57.42858340535755,55.25512895256263
54.87957666220412,49.87645774697713
52.554420268740046,46.03566278729959
48.21173641290353,38.3137416853562
49.49672045163901,42.17842008074517
51.020787412236174,44.0990257982263
45.39161186744428,36.40318064662241
42.81242095942003,32.56014275703401
38.72560013003515,31.425900520171954
35.12172068325073,30.256415508129805
32.555298474692435,32.17986843695228
29.99253397616324,36.800537855168834
33.58321687331532,41.38445744655876
36.67071964735668,45.65273713606626
38.213736363738285,49.09838141511982
29.749577882290158,36.03882982408403
29.7210417222967,32.174871988709796
30.01094807219372,29.09251591331985
32.057189900359596,26.795982717260856
35.91791859851582,25.27183150596067
41.02373516874993,25.26287954961413
44.11273800069869,25.639965927865585
47.179097151557805,28.716436357914898
49.474699923717516,31.41289737893682
51.536147891579645,34.858577262081646
53.59675442719627,37.55840040242422
55.12264920197937,40.64036383592751
56.67835632591497,42.16711526997736
59.23611535953639,44.480074366989676
62.29797187233451,46.014945814181694
64.87718226301932,46.78941732695494
67.95211239851439,47.96158397626325
70.51733048071156,53.700786692676466
71.53703402137748,60.64928588242337
71.53264318353455,64.49244006840905
69.49617454156854,69.48593642997011
46.93676438979645,79.88469110410082
48.19170490228481,84.09463999549934
49.9811513305084,85.25737506865602
53.07472327594311,85.2392030411935
55.386334812789116,86.0217419726121
56.684224621751895,86.03742419700176
56.14455528221383,82.947387619684
53.83838041350087,80.64734150760772
51.27636615722123,78.70133842830575
50.02086211358568,78.69672751934658
47.95597342158437,77.56370753399324
29.7259632408199,59.87509168689616
29.745488862786686,62.17371062085719
31.273648485849492,62.56708596719724
57.959180123224684,99.48542712099969
61.791336910266814,99.1005968459663
64.8583521431301,97.5668165744503
68.45169406162118,94.11144522982647
70.7777982441391,91.0278872411512
72.05143072297781,86.39859279397152
73.85637049612792,83.3275623277661
75.11880158424563,79.10931382849967
76.65874421400144,75.26003837875123
77.67811515208068,71.41229482433049
79.73339039521173,66.79953075231099
81.79509521989868,60.23939218899276
83.33513306992349,55.255832195740105
85.1356613394171,51.42582875435329
86.40867692604571,47.58069904992867
87.94056516324864,46.03080080963609
89.49335180963988,42.56435973738117
93.34103339000055,39.87296691167956
95.38351487557587,36.78745006781047
98.18646603188031,33.727036282293604
56.67323901109977,40.64026635424436
59.243714983241304,38.333276563691555
60.780388409615355,33.732111208756834
63.0808254151257,29.08932726374267
64.11729875787277,25.25208102235369
64.36637830320767,24.10098176399208
74.37325835290318,22.946341686743672
71.29135824724256,22.951662715611512
67.9406562579197,22.165369230363456
65.87759506702922,20.254002723571464
63.08947419330599,19.09628181819798
61.26963996608372,19.104522746971433
58.72404559259895,18.338433069461757
55.13787563831065,18.311887316082473
52.29895157017989,18.320406865367726
49.76106831544927,17.55745042364108
47.45321075005904,16.031230993861765
44.8721940717809,13.733615501022529
48.70791371690903,14.866720211577244
51.27096863571976,14.858637912281207
54.09936702772366,14.87652305763539
56.16094687941053,14.108699051131559
52.06367752844584,12.562483484140255
48.710897991258804,11.030925333458523
47.17261620659522,9.862114907750058
46.15723129118235,6.041401987393126
50.519296211585356,9.497169938535443
53.85298175712613,10.257087702719462
57.44595281725314,10.265140258917329
59.99680554683009,10.636810451798887
64.08854534005329,10.638238519569445
66.9206884144629,10.647894939501962
71.28276159455946,10.645984377548007
74.38032326677248,10.648949723564728
78.2041752221454,10.61456044072445
67.95458248379214,8.709217273435751
68.45635811689523,5.255178697854789
68.19721495818814,2.9567232100177
37.707530471233696,25.77903709905999
39.50756582975857,25.387379864158575
91.2806997754417,41.556983555850096
49.99942683615872,95.76494926889023
47.95884185229476,95.00635997610162
44.11080994351334,92.67769171573565
55.382923996759004,97.18721569766772
51.54391746027877,96.03080882984166
46.14685991558534,94.48566333377994
42.8123284843019,91.40556351447746
40.774936859932865,88.32965263728774
38.718564789135414,84.8696038471383
35.64332364173236,79.8811311225331
33.07131359930322,77.57979106126427
28.977846306211696,74.48960991387564
26.14431795001726,71.4222251168539
23.08363275036262,66.40594857265526
22.317098996296036,61.784467742411884
22.299930086977582,57.20522737211325
23.33003476308689,52.950537631723854
25.894348233822893,51.00322816903435
29.488386276505192,51.03421511970755
32.81239143671483,51.023328227070046
35.3759683542473,51.39811201897919
40.25931765295013,51.39883705429586
44.110742009339106,52.939351838478686
46.656474291351046,54.10781032346944
49.98861310911924,55.24683394130459
53.07784157536397,55.6346616285808
56.649264681948836,56.03158558511246
59.24202647489668,57.958372603575285
61.28722629431602,62.175250662372164
61.54881514667028,66.42085386331684
61.79486367392598,69.10211549699656
57.44659212484596,55.261825304153135
54.88175249741762,49.873350022418684
52.5655421376478,46.023070512023814
48.19204800263583,38.32832606519734
49.47982613929183,42.197255529471256
51.01285005030061,44.11262852846083
45.36281331527521,36.40414614278548
42.818838319158836,32.54779021346249
38.71119139341576,31.415588479847845
35.12468983712852,30.275784338985105
32.56363719010682,32.183622697500134
29.991365603121746,36.78231674628658
33.597848815331716,41.39526208818134
36.66280862425429,45.64124007043899
38.20170648122546,49.105846750963046
29.750532971362645,36.01105726298234
29.75128392406707,32.2037821739586
30.01165912449061,29.126622136190424
32.05521114194258,26.790929108992735
35.89204457464987,25.25669029472128
41.02786515587365,25.260229931497722
44.09456282702676,25.65418858339232
47.17386718342723,28.7101880804275
49.485088208240505,31.408520841811587
51.56078589805304,34.86302676489409
53.57216761461748,37.572542263569694
55.128279819477065,40.648680629002385
56.65931252136163,42.16608738707816
59.238338960702144,44.484204365840824
62.31627603828433,46.01091499586217
64.88569538039911,46.79172515234311
67.95067800750398,47.941628387951184
70.5060387353651,53.713347032760446
71.51890488059591,60.63101557614632
71.54283384146973,64.48446888295295
69.47565515134964,69.49436824297314
46.931902748800695,79.88389370668995
48.2178207285696,84.10025919056079
50.0059365248461,85.2686905933216
53.07270687934699,85.24348243710679
55.35526672794813,86.03224042808115
56.66788850168501,86.00515445585992
56.17096310503452,82.94779912678219
53.84065610993263,80.62693641532564
51.28542156956027,78.72038294952823
49.99321971482996,78.71245601989119
47.96086337043274,77.55391148899912
29.740133414552318,59.88274625103983
29.744463782427506,62.17780608213348
31.29140765541357,62.539886065639855
57.94990706371702,99.4934975092715
61.794320187145715,99.10683940498873
64.88353742898123,97.58184549301362
68.46190803786054,94.1009096932001
70.78566148569395,91.02846659435829
72.07342647889806,86.41648739158644
73.84883990028148,83.32627805302484
75.1189679704516,79.10345062291807
76.66907371973149,75.26271904635156
77.69980220121673,71.42883741576424
79.76773801047571,66.79384204030731
81.78902023903835,60.27547182481731
83.33158404913704,55.25064182091498
85.11626210073797,51.39730776478617
86.40528647183743,47.55862301680108
87.94358765363923,46.02050571267429
89.50925809987343,42.561497743975586
93.3320759157984,39.87820724136514
95.37713134043823,36.79083622426813
98.19635562940974,33.7059144903867
56.675523995378654,40.63675482922747
59.218716789404716,38.323290067291666
60.75482906597368,33.70682052860593
63.07963293514919,29.087904320678597
64.11332412585801,25.262488412881947
64.35985113096582,24.101619359401074
74.36079344925395,22.94982833968803
71.28468274409029,22.938977519531768
67.94653636346126,22.17248969046575
65.90797470828552,20.25516654020843
63.083171199798954,19.09334737194836
61.25578609200472,19.106390681223836
58.71550604113203,18.356431337381355
55.145452916192376,18.323414336215393
52.30295685829739,18.343087582339205
49.7553243634029,17.574920483095987
47.431205353081985,16.03401392805503
44.884215749912336,13.721344704309066
48.73009980748539,14.878508266203509
51.277074290511095,14.882150890783368
54.08933949058051,14.864615631422778
56.15103944166311,14.09255255110691
52.051726645830776,12.571838209704744
48.718406632248296,11.026957821518465
47.18632374386906,9.865581801254038
46.13314111066437,6.038067103739434
50.5170013105216,9.482461808652403
53.849355195301925,10.239881716266549
57.453074188686244,10.255549841040622
60.01403368978966,10.636311075884016
64.0938145152974,10.638981352441155
66.91274468250936,10.65537783351003
71.27676651649249,10.63519781721296
74.37244452926893,10.633606679483497
78.19537881251497,10.631043262706436
67.95093351492842,8.713483216653014
68.46989006021043,5.2691889055707755
68.22572776480051,2.9534240786992396
37.68701507664941,25.764552969065505
39.493394096369535,25.3911775223453
91.2649473492081,41.5364191377506
49.98942814115851,95.77496452110694
47.95800622282987,95.01258807536904
44.10004637252034,92.69563452951637
55.384691503740186,97.17612208180641
51.53348072373037,96.02187268841297
46.14717118551662,94.5055253074246
42.822612678769865,91.40221644093349
40.77629072531561,88.36012446072151
38.72526539064531,84.87264990963916
35.636638306030996,79.8671443363453
33.08675285934818,77.55470135237672
28.97504537282404,74.48259078937237
26.143626363604046,71.42255973638389
23.069480512172067,66.42611653928446
22.29858694028111,61.78984471064321
22.33029093733965,57.18097225388184
23.35045144832416,52.94083344880249
25.88952680397819,51.00895329636021
29.49043812804786,51.02509501242664
32.82594944053101,51.02793411165508
35.39829381033698,51.40720146754856
40.25404142243465,51.401376856990126
44.108581576787,52.94769718764222
46.668946619945565,54.11126396674442
50.019025612458655,55.2573569937517
53.087506823123114,55.637455378918865
56.6746125362901,56.03866513774863
59.23774495379698,57.95237521103076
61.28528569891602,62.17769702812001
61.55463782933788,66.40735914989325
61.78746903437912,69.11603469380232
57.436793175897805,55.25802898100176
54.86726835502086,49.87418542320125
52.58175348458651,46.03975766712307
48.21488695773244,38.33412416002083
49.479130350784175,42.17724945709962
51.02578309397604,44.101861272851075
45.36902539962562,36.416395958276155
42.81454396603568,32.575867460214184
38.72456439069885,31.401289363991967
35.115178352355045,30.24312844101456
32.57484166403641,32.19246086913443
29.990271345163073,36.79790118127851
33.59283484549923,41.40108949102117
36.664202274631066,45.64349539391813
38.19136541601797,49.09933942691051
29.750776311033075,36.01215651225912
29.72958776881573,32.18210770369547
30.00552523209501,29.11515331755133
32.04586431164574,26.80062536364713
35.90242625703266,25.253657872879444
41.02794582478523,25.25776071444099
44.10206759056159,25.64040399609898
47.185194928168926,28.702655470547132
49.468124338995764,31.41178322047632
51.5334272187093,34.8747419952936
53.58670532654135,37.57880626608951
55.12588006029434,40.640712634328494
56.670331115027544,42.181264393529815
59.22556439712824,44.48145782224946
62.30725933114692,46.03441154092058
64.87111660539006,46.795827648895575
67.95304661789129,47.96496403429701
70.51475662099907,53.71629527142464
71.51922005910018,60.645390055049766
71.54397406367893,64.5011650256523
69.48874099011582,69.48330544859911
46.9279476879413,79.86667049167433
48.204466673169385,84.10748730313996
50.016553487263,85.25049478309676
53.0785379470787,85.2401677349392
55.39219713904164,86.01803460193382
56.66269820853504,86.0305605545933
56.16337930979318,82.94310564458574
53.85131914804428,80.63765578843537
51.299527699280205,78.73491017333262
49.99480347923864,78.7267278194992
47.94790101920551,77.56452157010189
29.725293117240692,59.89121638229184
29.744737308444584,62.18245257382091
31.282015114969894,62.56244231125306
57.95538009409115,99.49082654655525
61.79609034954422,99.09135408353674
64.87887716295444,97.5521612027661
68.4357127441068,94.09475220713537
70.76665188815812,91.02295920586339
72.05976044982964,86.41521367519746
73.83290866616424,83.34348340816668
75.13545494711653,79.09243434624062
76.67035267744855,75.24080708893702
77.70312445668219,71.40607974900264
79.7463495309586,66.78613478952325
81.79337997352835,60.26437746438571
83.33064809702245,55.25339047751511
85.14888165264409,51.414077291997195
86.40454949879265,47.564999880725644
87.9539608897585,46.0228153061667
89.48215273062846,42.543489803688594
93.3351964673245,39.867327692927056
95.39613956582421,36.78540512963816
98.1955881318242,33.73406349175787
56.66559799811154,40.65799626815546
59.21628728059582,38.33715383846426
60.78378216386158,33.72389056347673
63.067132578354844,29.108529388683248
64.09146525670114,25.26413133929133
64.35208285107483,24.114236360479826
74.34300175533393,22.957726706856274
71.27635484536086,22.93686649176658
67.95865454693272,22.17711297599775
65.91632159929624,20.270943226334783
63.0657501629808,19.100807169948517
61.26949489436299,19.103877131073634
58.736901004000515,18.326766173693738
55.150409085143025,18.349682139670442
52.31004845501289,18.318069480772
49.75891895441522,17.55813561848716
47.44961643812028,16.013550119144732
44.86127095388958,13.720829334607338
48.72091751798589,14.86767641445368
51.29052091106901,14.867785096158562
54.1032439723285,14.884625336328837
56.15720068726809,14.110346962109816
52.05173943175814,12.550285338863276
48.71116098584521,11.013848514993471
47.177183073908054,9.871887151357834
46.157586295912864,6.033897314406392
50.51581832184362,9.477170613328994
53.8346839801399,10.254959732101442
57.43838223714695,10.250223187978646
60.00231585277806,10.640711313839049
64.09044081972075,10.62094564510721
66.93084717776472,10.637796381662886
71.27302055799119,10.652762022592041
74.35820719569706,10.642123716213511
78.20339325344128,10.638487728345648
67.96965743729436,8.720127396877341
68.47927084855637,5.259489953731662
68.19403875368631,2.9634806044132214
37.68577147520732,25.76070080619319
39.47408004387246,25.388152771115962
91.27559554557729,41.53052327494342
49.99893926250326,95.7666640016316
47.936462717545055,95.00153984112582
44.11556042719704,92.68818745885388
