53.213856,53.119133
69.488137,68.689357
59.915485,59.528640
63.008239,62.721548
58.532628,58.733821
43.857009,44.024636
58.742564,58.945099
72.182344,71.733819
27.228208,26.986308
48.787215,49.373023
43.225676,42.572742
56.128039,55.518936
59.316633,57.719307
51.096998,51.172043
47.746901,47.852707
62.868997,62.706364
58.181848,58.977477
68.671245,68.725459
67.814794,67.909005
62.772169,63.378608
46.131115,46.181313
44.717464,44.985602
67.429259,66.812157
59.952742,59.572053
62.343420,60.603284
71.419492,70.648718
58.610211,59.191388
46.348984,46.084746
55.916126,56.320278
40.086706,39.714525
70.148604,69.531353
47.909369,47.605975
58.095062,58.007945
60.103379,61.430752
61.349103,61.031341
36.422592,36.436859
60.015282,59.892166
63.035385,62.619784
28.654062,28.619440
64.836613,65.205314
64.445462,64.440367
39.609971,40.166474
49.719196,49.506694
52.359300,51.541438
31.049615,30.756561
48.859482,49.295141
44.344677,43.726592
50.197293,50.473749
58.779256,58.870771
51.144326,51.477859
48.401443,47.703609
61.802215,61.942578
38.248213,37.973257
58.204285,58.443087
27.793988,27.293599
57.767361,57.928136
42.969807,42.833804
72.673322,72.826089
40.771780,41.157099
57.359535,56.628800
36.152732,36.290267
58.072493,58.293184
56.707193,56.523219
48.451263,46.780210
50.345065,49.563464
43.243140,43.438977
52.687129,52.892355
49.897555,50.204392
41.712571,41.674355
56.833614,56.569929
40.054193,39.574826
38.493976,38.477191
49.290914,48.726843
54.180104,53.786995
55.462452,54.613779
60.838723,60.518940
62.311493,61.575647
58.417392,58.085319
71.303324,70.954645
66.302263,65.875456
50.159241,49.568115
39.123825,38.871609
42.252649,41.588574
43.551111,44.106799
59.511749,59.713723
36.544556,36.746287
53.635046,53.592217
72.487225,72.065153
79.935345,79.633997
54.207476,53.693221
45.293529,45.419000
62.398385,61.506216
64.044928,63.518083
36.182784,36.018107
59.085772,59.451706
63.545087,64.467387
49.367504,48.175112
63.467290,62.616073
25.445130,25.101535
59.038188,58.826597
64.602839,65.463415
68.722171,68.746647
53.357793,52.949830
59.270621,59.413198
52.018453,51.847741
41.723693,41.921783
30.411657,30.110844
34.082532,33.973072
64.298185,64.122952
54.873658,55.119300
36.876618,37.215672
63.929917,65.273160
58.013294,57.654474
48.418564,48.499573
48.733907,49.268792
52.917263,52.675401
44.384343,44.287264
57.150423,56.933767
54.482849,54.062396
42.250500,42.168926
55.832719,56.444884
40.453697,39.967053
57.135127,55.601862
51.489714,50.654356
59.706743,58.615690
46.971900,46.698743
42.351111,41.958486
60.176925,59.800025
148.154659,-64.607535
68.735872,69.216940
123.809901,-64.691224
42.352448,41.970341
136.384672,-88.573450
26.961760,-58.981313
22.064351,-53.007684
24.094547,-82.057702
62.795375,63.338072
47.123299,46.921974
62.351558,61.886431
57.374366,57.152512
57.584088,58.310674
37.878055,39.270302
