35.272177,35.440407
46.637014,46.613869
49.884706,49.997589
58.521378,59.131705
34.932802,35.434495
59.779668,60.192608
57.366889,57.134447
57.338188,57.085845
39.844011,40.270493
42.445325,41.722827
53.081696,52.529040
56.442922,56.255966
69.475050,68.568452
52.471823,52.348831
62.361165,61.940061
68.155839,67.636212
37.740175,37.517757
41.895380,42.290185
61.497810,60.889278
42.789600,43.340644
58.490102,58.204232
46.274254,45.776046
43.083107,42.534785
46.143337,45.641921
66.332232,66.038485
61.702815,61.553900
70.330321,70.061845
63.820254,64.263575
59.722840,60.116991
40.342851,39.853050
59.878348,59.829857
62.186914,62.287868
49.816380,50.491688
62.038276,61.531693
53.861214,54.179601
41.057012,40.705495
65.333033,64.660722
47.650905,48.346058
53.233212,52.554636
65.927114,65.758708
57.077571,56.800453
60.914763,60.914646
37.112007,37.277414
54.155877,53.736815
59.780016,60.052057
34.994329,34.504938
55.205255,55.217587
56.327633,55.798258
58.419563,57.920796
34.492565,33.822274
60.153395,60.391456
46.825491,47.065517
52.143789,52.234404
66.873983,67.275627
38.555275,38.605565
50.309679,50.417407
58.849563,58.785105
63.912606,64.207354
43.435738,42.877490
64.302962,64.232370
46.370813,46.416739
46.320132,45.936689
49.800087,49.777295
73.499943,72.759244
56.709647,56.913382
51.790898,51.985539
26.060916,26.103022
53.268109,53.414048
53.341506,52.835435
45.134218,44.502124
62.949468,62.909540
59.713780,60.101079
48.283408,47.893978
34.630886,35.432566
67.333960,66.658221
59.375769,58.756338
49.263507,48.502999
37.835547,37.806607
63.119714,62.906699
65.249391,64.790140
73.717066,73.972259
42.441214,42.029362
39.426841,38.722189
36.276584,35.564373
46.096021,45.833141
38.966982,38.964715
36.398868,35.664495
36.912998,36.973689
69.429257,68.638469
54.485619,54.183703
72.095277,71.722406
76.014386,75.527876
50.233315,49.939311
67.136424,66.731816
62.387053,61.832579
43.187260,42.564389
41.804105,42.431308
54.270222,53.715912
57.303070,56.563779
44.045383,43.728799
65.365640,64.539780
54.777904,54.619421
58.828761,58.831588
52.236401,51.621463
54.202341,54.099096
46.408270,46.170455
40.110986,39.579269
67.579542,68.293392
62.725183,62.937477
47.270828,47.452992
60.751346,60.717847
53.355615,53.171717
56.246626,55.660432
42.288799,41.599287
48.240931,47.857559
66.537312,66.663779
58.983660,59.416572
61.363640,60.941658
46.620300,46.838975
53.775915,54.184656
64.638022,65.489656
54.464566,53.968381
44.746533,44.560505
45.769454,46.371602
47.639198,47.832325
46.269451,46.499396
37.545536,38.320256
36.357560,36.238613
129.651252,-75.805532
69.639202,70.265122
146.942059,-65.604210
53.309500,52.805434
135.857270,-76.278112
20.707057,-64.810684
20.217751,-61.503715
20.754435,-75.984254
56.841312,57.100313
63.875594,63.739757
48.167494,47.591315
41.943346,41.537026
61.481711,61.072172
69.026661,69.009726
