45.137128,44.942121
72.360872,121.661780
75.763665,100.090295
50.103272,52.499162
47.391032,45.958319
43.527592,43.915127
55.412908,55.741082
49.769460,50.398080
50.800325,50.961616
53.755213,53.612492
59.867597,60.230567
43.694394,43.656758
54.522432,55.487781
46.837146,47.077120
43.270463,42.921038
48.630196,48.708887
55.902918,54.939177
53.777285,54.204859
53.351687,53.730467
46.766845,46.783098
43.534365,43.693652
53.515423,55.302397
45.343731,45.225236
45.889392,44.605652
56.442345,56.539499
54.535876,55.950174
48.703640,49.416036
49.000103,49.743085
42.751661,43.036225
45.499251,45.312174
56.145102,57.087367
61.793507,62.227370
56.015070,54.550064
51.189564,49.697449
51.587224,51.268191
42.299495,41.987282
55.078839,54.213087
57.977565,57.543862
45.697561,46.198976
51.514871,52.899089
65.043672,64.511114
50.822167,51.073779
55.439731,54.899247
55.280301,53.222481
45.079593,44.988147
41.812819,41.710410
43.536813,43.918362
51.385872,52.058493
48.546839,46.983495
50.061256,49.746503
59.129236,59.175237
40.943068,39.611750
47.859991,47.963549
48.784417,50.233967
45.436580,46.378311
54.754216,54.888752
51.273354,48.685096
47.554541,48.324996
47.626891,47.988534
55.401420,55.359206
39.275158,38.065353
61.960230,62.258897
55.275796,57.015396
55.314318,54.566929
53.033860,51.774840
64.223654,63.284933
57.489414,57.324881
51.310132,50.934629
44.864462,42.586390
37.244825,36.772688
56.457801,55.525585
50.636879,50.489459
50.101830,50.320155
58.656837,58.607947
55.048181,51.598798
49.013723,48.568596
58.912546,58.824003
46.889449,47.729660
74.881033,116.597319
46.449181,46.132629
79.275970,110.744201
51.961476,52.375996
45.786435,46.134820
49.007804,48.941587
52.955584,54.312379
58.948324,58.805086
58.780342,58.630627
45.471608,45.380373
57.543168,58.163738
68.409941,68.214371
54.803960,55.083566
46.159583,46.384536
64.873101,64.372449
45.122627,45.442511
58.008999,57.769037
49.031023,48.674501
133.638314,72.154489
127.657997,69.329176
42.796942,43.114215
49.872225,49.891156
55.465376,55.016200
65.144455,64.824623
54.717071,53.797546
52.762661,52.622786
60.718124,61.247487
47.604490,47.985787
56.584823,56.765992
38.785315,38.912297
59.130948,59.352883
56.742488,57.166908
48.591840,48.645964
52.162996,52.956752
50.404235,49.507125
42.930990,43.410740
45.840581,45.610980
44.648419,45.027505
55.536561,56.709219
48.424808,48.164550
57.840140,57.732052
56.391988,56.365543
46.332598,44.825958
44.445148,43.927907
51.819367,50.802582
33.284553,-43.345437
50.617286,51.367192
49.510418,50.383743
55.554993,56.008186
51.069320,50.812296
135.055858,-61.243644
24.398658,5.834946
132.764634,-75.705367
53.191700,53.290683
124.340801,-56.625551
31.552083,-35.547828
35.250494,-60.943415
33.096287,-55.891755
59.128148,58.369453
46.930574,46.677262
61.773085,62.032087
58.924617,58.617178
56.322233,56.720603
41.913390,40.968258
