54.088186,54.489378
56.085726,56.339431
63.915615,64.483242
31.766907,31.301555
60.358805,59.708286
56.661090,57.465089
44.647784,43.701777
67.585365,67.702013
52.453444,52.476886
34.382930,32.676994
51.625852,51.615650
60.030410,59.110855
60.942891,60.676357
67.215470,66.698034
51.450189,50.925010
52.171331,52.250340
48.063535,48.015709
67.834826,68.039682
54.832868,54.659589
50.759220,51.363560
48.275922,48.089494
78.983788,78.774279
57.494918,57.035621
54.562135,55.268508
38.155430,38.459908
58.207400,59.064253
48.498845,48.264992
61.981189,61.920020
24.492964,23.660226
49.253935,49.414970
56.443004,54.715514
42.330405,42.153861
43.721558,43.722159
51.242616,50.684098
62.151195,62.495412
73.594681,73.840477
42.381772,40.975744
48.481213,48.274541
71.140244,72.070616
53.314318,53.182783
55.249135,55.140943
74.308298,74.367485
35.273216,34.277253
55.233979,55.321304
60.055837,60.410029
52.278546,51.982754
42.358876,41.613312
47.389805,46.758215
65.559556,65.671815
58.643636,59.255408
43.282808,43.070301
79.125728,79.072691
60.653175,59.728573
63.015024,63.103846
36.505482,36.949835
64.456405,64.084355
48.550500,48.744153
50.601188,49.503380
45.557979,45.748502
50.726374,50.982127
51.818085,52.588536
62.974024,63.231618
42.818571,41.931041
58.203143,57.650949
61.142419,58.235861
56.745089,56.610275
51.019425,49.759984
57.672438,57.903272
39.473414,39.200782
46.997532,45.879119
37.228570,36.994784
38.875067,39.291402
42.235189,41.688648
32.613172,33.426062
52.173201,51.978325
69.664741,69.663781
58.870359,59.197510
38.529318,37.690377
69.771248,69.882936
57.251579,56.841837
53.531586,53.715123
46.035011,45.691912
59.799767,60.185967
47.967228,46.759193
40.071205,38.044321
56.767607,55.541410
47.856270,47.581816
49.907963,49.714414
56.655639,57.087947
61.903262,62.457056
64.336798,63.523857
44.263190,44.494621
37.786321,37.870743
45.574783,46.220115
42.032412,41.629841
71.792981,71.760427
65.418743,66.290325
64.465982,62.708685
53.127126,51.988330
68.649259,68.100764
68.092907,68.125840
47.642066,47.678568
46.740534,45.575237
58.402861,57.752379
62.098669,60.973653
53.251441,53.420389
45.225546,46.388062
66.919616,66.876718
45.591427,45.288373
63.439139,63.068567
50.324298,50.013240
49.807293,49.749467
57.440163,56.575761
57.107086,56.723334
27.381242,26.230007
62.841797,63.475851
55.969647,56.418094
54.294462,55.416544
50.903805,50.871246
49.363367,48.528665
24.841104,25.132475
52.117324,50.841020
49.266707,49.181366
23.388829,21.693192
81.449737,80.139547
30.079760,30.197818
64.936091,65.151891
44.808574,44.696778
127.851618,-76.949742
70.303146,69.939395
137.016954,-84.804874
43.094058,42.822359
138.378061,-75.554616
22.986818,-54.928089
27.279432,-57.858285
21.195737,-56.721005
53.263941,52.819026
64.854433,65.395995
60.463299,60.183115
46.685221,47.172649
52.797471,52.576756
51.041372,49.678696
