29.344593,28.806242
44.829187,44.860471
42.418914,41.644145
56.427738,55.650521
36.136099,35.697067
65.318475,64.901672
67.139364,66.745052
53.400878,52.605588
43.810698,43.700350
42.453265,41.582631
57.302514,56.635874
55.983948,56.171945
67.296315,66.698167
61.194014,60.544379
58.239758,57.839476
72.201098,71.621939
41.432695,40.672532
39.268418,38.801694
62.192511,61.532796
43.454010,42.625337
59.339076,58.523594
41.386148,40.565381
41.223798,40.767860
41.134591,40.507427
75.799455,75.569328
64.007830,64.142805
67.161741,67.021830
63.194038,62.650562
57.447191,56.503263
38.329956,37.862995
57.161631,56.866876
69.760707,69.982077
44.332144,44.238497
64.146613,63.503727
57.630797,57.590347
47.283792,47.029424
65.454623,64.575244
57.403429,56.505472
55.218245,54.691328
71.085554,70.574902
60.136426,59.552273
63.661713,63.573945
28.377274,27.891417
56.642184,56.753402
60.413442,59.502150
40.455208,39.505934
57.254851,56.784035
60.156785,59.672646
57.599137,57.641013
35.962949,35.892046
61.294779,60.537127
41.197963,41.426808
47.262543,46.674420
70.363094,69.622299
41.373903,40.818126
38.890154,38.542504
65.184965,64.880433
59.498531,58.588818
42.485839,41.814255
68.239037,67.508334
42.307042,41.536235
40.202328,39.679821
55.414491,54.663317
66.074108,65.764561
56.347693,55.503289
40.807504,40.643380
31.035500,31.065191
52.180079,51.644057
61.308425,60.561868
43.157731,42.552209
62.741935,62.503116
62.254947,61.731265
48.367299,47.571029
37.252954,36.787260
66.292592,65.572986
56.685258,56.531986
45.330202,44.753871
37.371107,36.503071
65.185615,65.054211
73.026346,72.527154
75.117901,74.811989
39.374133,38.659265
42.469761,42.260024
24.212077,23.753864
51.360698,50.512649
40.221076,39.876289
34.493380,33.843587
34.354056,34.165960
62.932229,62.745144
52.305721,51.855261
70.666941,70.586949
69.553034,70.013904
61.291892,60.648339
63.503876,63.636500
65.162279,64.745236
43.428147,42.516057
42.163928,41.715312
59.916409,60.144509
58.163360,57.556681
40.330766,39.500917
56.616320,56.737780
56.399568,55.562560
61.959204,61.550987
62.171277,61.711189
54.258748,53.752479
45.192432,44.599668
37.296869,36.643078
60.324877,59.713252
69.269429,68.624767
39.466191,39.185978
60.253945,59.705052
53.051053,52.747366
45.150726,44.658578
47.344613,46.746381
42.285400,42.491441
67.046785,66.507847
64.696613,64.650279
58.499868,57.556696
59.215361,58.614255
54.149659,53.610703
64.212207,64.371651
58.478191,57.788238
48.408232,47.553798
47.483655,46.859016
47.427207,47.350651
44.339739,43.935089
43.373351,42.564222
37.127841,36.945988
136.918319,-100.247541
68.519754,68.987649
127.263686,-71.848032
60.309608,60.140169
129.605043,-86.602852
20.367659,-43.012506
20.401588,-43.614858
20.143054,-49.883994
52.329458,51.597669
64.270624,63.738176
45.317488,44.547046
38.409652,37.627428
57.268765,56.680553
69.206289,68.704467
